Ytrue0,Ypred__0,Yvar_pred__0,nlpd,
1.552173434355913262e+00,1.107006946408618964e+00,5.201833575255507824e-01,1.279545142017347814e+00
-6.475992174944260604e-01,-1.541811505859079223e-01,5.163044676548785850e-01,1.294704972315153135e+00
-4.114560420235254673e-02,5.196366532686974571e-01,5.234946542415146453e-01,1.340830053882118289e+00
-5.979802854978020221e-01,-7.103202737148638368e-01,5.117537727959869942e-01,1.174130591861449302e+00
-1.734627561933504147e-01,-8.145144214744063360e-01,5.117357786950177401e-01,1.368691657258133354e+00
-1.734627561933504147e-01,8.605170695016204352e-01,5.105654018231852165e-01,1.689135794425575599e+00
9.953387530604641542e-01,1.512924784913030063e-01,5.410239828207493717e-01,1.552782499947553241e+00
9.402066063975486054e-01,4.042592590467369851e-01,5.227149561703142711e-01,1.326536764289243164e+00
2.136574188982820921e+00,1.554195750312983071e+00,5.125964608081581275e-01,1.335025731845594255e+00
-2.065420441910998939e-01,5.160605484802396337e-01,5.105324285756122071e-01,1.421267101975178804e+00
-5.217203353493572032e-02,8.110877555464079958e-01,5.118512510874149157e-01,1.532137305402645477e+00
8.354555277380083522e-01,2.929994607988339328e-01,5.114386049478621965e-01,1.311188001137705728e+00
-7.688899401528409561e-01,-4.819170582582434081e-02,5.150514013334220875e-01,1.426502136695670941e+00
-4.114560420235254673e-02,-3.121935064706989060e-02,5.121868396686696245e-01,1.168859360177266549e+00
-9.949317414707955498e-01,-8.882801432533794506e-01,5.225145278479187416e-01,1.194216798888642517e+00
-5.759274268326356472e-01,-2.608613050576670811e-01,5.121373131913389276e-01,1.217171620008761446e+00
7.803233810750926924e-01,-5.028180258559714066e-02,5.123921718565874750e-01,1.505821911719555928e+00
6.911868912347902960e-02,8.033401188754621947e-01,5.105230545496673988e-01,1.429542287828041713e+00
1.628433384504358594e-01,4.468371530771343414e-01,5.112229369277483393e-01,1.206368514914185175e+00
-5.979802854978020221e-01,-6.121986865890621798e-02,5.123505561843062495e-01,1.309714166671258395e+00
2.180679906313153005e+00,9.272901100991547407e-01,5.113589784193964816e-01,1.935238219643541591e+00
-1.624363268607673105e-01,-1.833774366903353770e-01,5.184452335665858946e-01,1.181167648800534264e+00
7.527573077436349180e-01,1.551170229739835094e+00,5.157220840566290043e-01,1.484704692157338801e+00
-1.033524244134836678e+00,-1.060311920847442968e+00,5.136895127911369485e-01,1.172090037928329886e+00
-6.917049348247588103e-01,-1.029965381043249917e-01,5.145481669315936646e-01,1.341800234780107015e+00
-8.791542334786724977e-01,-8.998451143901533555e-01,5.112923865028267123e-01,1.167272727569270252e+00
-8.240220868157567269e-01,-3.754004070459397990e-01,5.141962170596194870e-01,1.270579162199705348e+00
3.668322811032241892e-01,9.289318032274922476e-01,5.115518805971954741e-01,1.321981269694328498e+00
-8.901806628112557407e-01,-5.826469371947925469e-01,5.168203811373488499e-01,1.223566626133094637e+00
-9.949317414707955498e-01,-1.005078049093686809e+00,5.107121696001710731e-01,1.165978344169695147e+00
4.715833597627642204e-01,7.379142392304146592e-01,5.115893234826551783e-01,1.202306623720997836e+00
-1.238438241967262515e-01,-2.539038305036340204e-01,5.172298134687618454e-01,1.186785135336084762e+00
1.596279151686246234e+00,4.146640832528873943e-01,5.133065583262544918e-01,1.851004935826031872e+00
-1.005958170803378904e+00,-9.657671620061351048e-01,5.110965526789126301e-01,1.167470431577748879e+00
-1.016984600135961703e+00,-1.079211614231859739e+00,5.115365815930934534e-01,1.169433324681105058e+00
-8.571013748135063448e-01,-6.455285365500867956e-01,5.120411296948332858e-01,1.190381950782156917e+00
-9.342863801415881575e-01,-8.910820043309369831e-01,5.149221845122469166e-01,1.175043840860468203e+00
-1.000444956137087171e+00,-9.879329136507357667e-01,5.116070388789404344e-01,1.167755115329396576e+00
-6.034935001640936436e-01,-5.056090931718747461e-01,5.142298555515458780e-01,1.177450252810241071e+00
-8.525132153268519253e-02,2.100398251141595285e-01,5.163058837366877318e-01,1.219042687708904449e+00
4.770965744290558974e-01,3.265938585631656538e-02,5.113413359042455753e-01,1.263730834010288850e+00
-1.028011029468545168e+00,-1.203544162461586575e+00,5.125451337817990005e-01,1.184539422692927113e+00
-9.012070921438387616e-01,-1.105332204249421357e+00,5.124725327466479463e-01,1.189695387554543293e+00
2.164140262314278917e+00,1.016131739018344637e+00,5.152587408722117956e-01,1.814238430020827408e+00
6.865987317481357932e-01,-2.133662209463316473e-01,5.130894595674447833e-01,1.565209283099562310e+00
4.329908570987232030e-01,-1.647082320010619938e-01,5.138623012406570156e-01,1.345880589054586851e+00
-6.917049348247588103e-01,-6.513590707970458027e-01,5.130988584842970379e-01,1.171383437159219776e+00
-7.523502961539662026e-01,-4.927337062404383294e-01,5.191536373509549884e-01,1.214778698416155267e+00
2.620812024436842691e-01,9.381319721266572209e-01,5.122142597545270570e-01,1.391937779988702495e+00
-1.022497814802253435e+00,-1.112580674821404880e+00,5.109604637971891794e-01,1.170384429804101734e+00
-6.034935001640936436e-01,6.649091267934533755e-01,5.108645384432801695e-01,1.953541235589564273e+00
-3.388591961820978105e-01,6.777077080145894605e-01,5.128821528964497833e-01,1.673893869798176226e+00
2.230298838309777487e+00,2.288980653674626553e-01,5.131367988015848036e-01,3.122193104803887564e+00
2.770593875606352174e+00,3.104457101877969860e-01,5.126860348263954092e-01,4.121069734262444939e+00
2.501297179314639421e-02,-4.213667630455952273e-01,5.221607682093404312e-01,1.283496507911859652e+00
-1.348702535293093974e-01,2.686085080160110494e-01,5.105374348221607406e-01,1.245303271247536703e+00
3.178571760911928834e+00,7.821483310857287874e-01,5.115020235678842120e-01,3.974326963161026960e+00
-1.033524244134836678e+00,-9.015332207948701937e-01,5.188045762537287775e-01,1.190044143832677870e+00
6.204401557526368904e-01,-3.364987649489152299e-01,5.142852155157005001e-01,1.618047772319429090e+00
-3.443724108483893764e-01,2.327290305215579669e-01,5.130190874234397125e-01,1.332731955487628017e+00
-4.160442015101799007e-01,2.032674786674004141e-01,5.139338069020783495e-01,1.358790367782231279e+00
-8.185088721494651054e-01,-8.990885924378770877e-01,5.122238887235133209e-01,1.172052668517661544e+00
-6.806785054921755673e-01,-8.049220089309253590e-01,5.283014052430858865e-01,1.207093505969889957e+00
-3.884781281787220153e-01,2.825449922166188288e-01,5.117103725925887803e-01,1.387864402732297497e+00
3.061869197740169080e-01,8.906076325544105554e-01,5.116844220219450845e-01,1.334703988460112623e+00
2.124622704470600920e-01,3.079240144467606521e-01,5.111515291817251283e-01,1.171244934354265022e+00
-4.160442015101799007e-01,5.616315929466355605e-01,5.409804601401433377e-01,1.665226058367138995e+00
-1.011471385469670414e+00,-1.158646469261243483e+00,5.128474564630032262e-01,1.180659174116902799e+00
8.630216010694662376e-01,1.245327225463414011e-01,5.149388124880220907e-01,1.438942019212275270e+00
-5.318217095023030083e-01,5.230888094287998447e-02,5.133125863250828091e-01,1.337186486980575184e+00
-2.451345468551409390e-01,6.527515581391006849e-01,5.117051307149225181e-01,1.561749250266159628e+00
1.132244064538116546e-01,1.081493493848858095e-01,5.114158715786731868e-01,1.167317475985539588e+00
-3.278327668495146230e-01,6.774373133055018315e-01,5.107270325580620662e-01,1.660628309698121807e+00
-8.405617308146313693e-01,-7.934323405823993092e-01,5.112567624079715767e-01,1.168079858841456931e+00
-9.076453619897675851e-02,4.380818296722900906e-01,5.118272180482098532e-01,1.304716748274924232e+00
3.051767823587223205e+00,5.253024795391525448e-01,5.107291228343076028e-01,4.290429110918434930e+00
-5.042556361708451229e-01,1.941018044077380544e-01,5.144089946541196001e-01,1.410161532192878653e+00
-7.744031548191323555e-01,-3.947381425681775746e-01,5.158994128188689743e-01,1.245885160597242969e+00
-1.011471385469670414e+00,-8.967627290411732677e-01,5.156521417295981680e-01,1.181933518981960640e+00
2.841340611088505885e-01,1.376123540132300482e-01,5.112269141919247861e-01,1.177433910336803446e+00
-1.128173948641430779e-01,4.360413527677114293e-02,5.115528372054011230e-01,1.179530226084647859e+00
4.550437157638895225e-01,-3.734262631965711010e-02,5.166117961118189550e-01,1.294737724757738073e+00
-8.626145894797978553e-01,-1.564549815984152270e-01,5.135582905555859945e-01,1.414233521315843234e+00
4.440172864313062795e-01,3.468382490383967176e-01,5.119609082911888986e-01,1.172981624185273519e+00
-5.924670708315104006e-01,-2.166795934209949370e-01,5.159075571621998257e-01,1.244480358875163839e+00
4.991494330942221058e-01,5.271328591739831149e-01,5.121713459962168313e-01,1.169163248152698564e+00
2.731076317762673455e-01,8.521215213840235281e-01,5.110922478807485847e-01,1.330662381288924889e+00
-3.223195521832230570e-01,-7.313064472619950074e-01,5.123233075128006409e-01,1.250701072830164406e+00
-5.042556361708451229e-01,-3.665437645291362567e-02,5.172670153840385199e-01,1.284357048486048924e+00
1.628433384504358594e-01,2.982637766799125512e-01,5.124677894093410124e-01,1.178305913726011900e+00
-3.112931228506399250e-01,-1.401698201187280557e-01,5.170583768056395968e-01,1.192436118732000727e+00
-8.571013748135063448e-01,-9.378360559575746880e-01,5.104140357957451801e-01,1.168536568395175612e+00
-1.005958170803378904e+00,-9.862981096944860582e-01,5.105381276250622324e-01,1.165776378970434068e+00
-3.774516988461387723e-01,2.060342382323498145e-01,5.125407787748477162e-01,1.335564869184972858e+00
-4.325838455090546542e-01,6.198115122073015737e-01,5.123992661025311701e-01,1.709593594593044497e+00
-1.000444956137087171e+00,-8.211322442395154741e-01,5.131210534790172639e-01,1.186299006878346107e+00
-9.673656681393374424e-01,-1.017715766237207831e+00,5.144602408293965645e-01,1.174472000366082680e+00
-8.019692281505902409e-01,1.806090180452406269e-01,5.141133554420733720e-01,1.642043744540175432e+00
-9.508260241404632440e-01,-7.703079888211729065e-01,5.123003819980556095e-01,1.184935098911497287e+00
-5.759274268326356472e-01,1.752105178042966671e-01,5.111641033358858000e-01,1.442755265744397164e+00
9.512330357301314043e-01,1.890268224944115782e-01,5.143585589858588047e-01,1.455412689941686821e+00
-8.956938774775472512e-01,4.074099801170263935e-02,5.119159893540591311e-01,1.596531429954580084e+00
-9.839053121382126399e-01,-1.745701022196758934e-01,5.126624723267647621e-01,1.489161854115597317e+00
7.196780197458853001e-01,7.767577842262193277e-01,5.161161255891334454e-01,1.178031758596990608e+00
1.050470899723380036e+00,3.969666401687999002e-01,5.141694363348279229e-01,1.380324001095936559e+00
-1.022497814802253435e+00,-9.881413917358483623e-01,5.143257003607568656e-01,1.173552253847400806e+00
2.951604904414336650e-01,6.172887055455049676e-01,5.203832139853835637e-01,1.234538322029716584e+00
-2.396213321888493453e-01,7.374693620293396590e-01,5.111122989404038863e-01,1.633685902114210275e+00
-4.491234895079293521e-01,2.267310297964088006e-01,5.190179561928940366e-01,1.402081235062023978e+00
2.031823110323280890e+00,1.031113736331826791e+00,5.121476783082807849e-01,1.657568052596022357e+00
-9.839053121382126399e-01,-7.130714674290471455e-01,5.121710881325867160e-01,1.204584453061669835e+00
6.535194437503863973e-01,4.655087300743091516e-01,5.115155465314675798e-01,1.184775892517070828e+00
-5.263084948360113868e-01,-6.750934862962071348e-01,5.166787534953714012e-01,1.188254290563970139e+00
-8.681278041460892547e-01,2.093115475838429329e-02,5.115675605469940379e-01,1.553877812985261953e+00
-5.318217095023030083e-01,-1.570643625669105869e-01,5.308414025728871444e-01,1.270726814435173324e+00
5.101758624268052378e-01,6.359089649351874485e-01,5.105091693381613727e-01,1.173272075445729756e+00
-7.523502961539662026e-01,-6.525446233899795390e-01,5.138087861796750699e-01,1.176819703553495966e+00
3.778587104358073767e-01,-2.290331738453507127e-01,5.167600127822806755e-01,1.355886439977393110e+00
-8.074824428168818624e-01,-6.643071674170644147e-01,5.183082844053691352e-01,1.190579528536992227e+00
-7.688899401528409561e-01,-1.510804759678794074e-01,5.121986766359857279e-01,1.355133440468071049e+00
-7.523502961539662026e-01,-1.672679499666603342e-01,5.117167918378772162e-01,1.335134724233847825e+00
-7.192710081562166957e-01,-7.486775083462121616e-01,5.118910806475273079e-01,1.168655983996944148e+00
3.332941771568093348e+00,9.573893065544916148e-01,5.126092104721805542e-01,3.921853730246524172e+00
-9.673656681393374424e-01,-9.802699477536084283e-01,5.201943309012765360e-01,1.184404270453606856e+00
-1.033524244134836678e+00,-6.492921289278936747e-01,5.119251969268564517e-01,1.240397904992763811e+00
1.949975712685481088e-02,2.682116965799363206e-01,5.151951320603369577e-01,1.204684115483995566e+00
-5.593877828337608937e-01,-1.876642306778679159e-01,5.128479409432641356e-01,1.237459544214709606e+00
-3.002666935180567376e-01,4.458629649187085264e-01,5.105454255758227200e-01,1.438206660299087059e+00
-3.388591961820978105e-01,-5.785116695568414125e-01,5.140075979193541311e-01,1.200293910121682073e+00
1.910532387664865661e+00,6.861974307721857569e-01,5.141375625291628726e-01,1.901501274728412128e+00
2.665842796946812143e+00,2.776509623412318772e-01,5.122765388181175217e-01,3.952375726300822123e+00
1.513580931691872244e+00,5.195024165096300273e-01,5.116604479195199229e-01,1.650618886668456575e+00
1.491528073026706203e+00,4.186143358543886195e-01,5.104238115363545214e-01,1.729180856191519400e+00
-9.627775086526832449e-02,-6.842481602217016512e-01,5.290386655089606149e-01,1.364550007582453262e+00
-7.578635108202578241e-01,-3.340064428885813341e-01,5.113152232411465326e-01,1.254947621257055168e+00
-5.097688508371368554e-01,1.551030078639535625e-01,5.116872577762902052e-01,1.383814293451579358e+00
-8.515881601472146123e-01,-8.339076396137179437e-01,5.169601307597717632e-01,1.178238715032589479e+00
-5.097688508371368554e-01,2.397946347176704573e-01,5.134182533875161214e-01,1.444793366746049745e+00
8.244290984054253313e-01,4.707723351238184417e-01,5.120751798550138290e-01,1.229655123923626192e+00
3.888851397683905642e-01,5.364685444062387010e-01,5.123783496912992508e-01,1.179812436782453844e+00
-7.422489220010201894e-02,-2.845772117129348189e-01,5.189764752031704731e-01,1.203295421429337653e+00
-5.318217095023030083e-01,-8.297094136931679742e-01,5.285569707515009874e-01,1.242243774603997153e+00
-1.033524244134836678e+00,-9.061585457627636675e-01,5.196602811269466216e-01,1.191101227089210512e+00
2.290019144459347900e-01,1.365273182473917823e-01,5.116233487454074913e-01,1.171889130748459573e+00
-5.373349241685946298e-01,-2.025006540823799661e-01,5.124405024038236611e-01,1.224002499107989861e+00
1.717569874344660796e+00,1.330283733081206954e+00,5.359919409390065947e-01,1.284200246051438121e+00
-9.012070921438387616e-01,-6.745056110659324311e-01,5.160926396806841954e-01,1.201303582819914562e+00
-9.839053121382126399e-01,-1.056538230042300519e+00,5.110250281311845555e-01,1.169121217386174472e+00
-8.525132153268519253e-02,1.275525588872268024e-01,5.131078234849335562e-01,1.192672108200879322e+00
-1.033524244134836678e+00,-1.071717924050126003e+00,5.126308865668229853e-01,1.170389261442571049e+00
-4.380970601753462756e-01,2.556661746530606780e-02,5.149217138915082037e-01,1.278513699165423123e+00
2.565679877773927031e-01,7.335328861282770507e-01,5.133290110899739744e-01,1.281832976990153972e+00
-6.972181494910504318e-01,1.109075948652382265e-01,5.134023483042777780e-01,1.489191092071451727e+00
3.603940112572953658e-02,8.092868148289696917e-01,5.114091073596053194e-01,1.459577987987640491e+00
4.660701450964727099e-01,5.895262900246645010e-01,5.134032239640216044e-01,1.178605094346032889e+00
-7.358106521550913381e-01,-8.596875706481954538e-01,5.123432183803986462e-01,1.176604432279484636e+00
-6.319846286751887310e-02,-6.142633317313357377e-01,5.123063966194336682e-01,1.317233566417383317e+00
1.248946627709876855e+00,2.524842898156983706e-01,5.206438209014467855e-01,1.661971286119205082e+00
1.628433384504358594e-01,7.795126934903879867e-01,5.131447534347877149e-01,1.355949655841815149e+00
-6.861917201584672998e-01,-2.672027576902434587e-02,5.187920541140200736e-01,1.391199541720812949e+00
-9.397995948078800010e-01,-8.116549984026667497e-01,5.150509085597504422e-01,1.182358124342302474e+00
-3.011917486976940089e-02,6.106403428956042045e-01,5.140752627259995711e-01,1.372157153532702401e+00
